-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1138.5886731502262,-1258.2045046674357
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-822.7085742329588,-936.8095332037194,-1083.1894321350526,-1240.871249917586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-661.6673035403228,-781.8244537463269,-926.7112324135045,-1082.4093044842766,-1244.2109160793907
-Inf,-Inf,-Inf,-Inf,-Inf,-574.9720294197307,-645.1399364560873,-781.2513982350548,-932.0026347608014,-1090.6331098992762,-1254.435778776721
-Inf,-Inf,-Inf,-Inf,-Inf,-551.2896850761917,-648.6131205721443,-789.0637415684016,-941.8479183440877,-1102.6888292295505,-1267.3613913342476
-Inf,-Inf,-Inf,-Inf,-Inf,-553.2329163357597,-657.9626451380689,-800.7532950233749,-955.358040914738,-1116.2016988397581,-1281.387610417166
-Inf,-Inf,-Inf,-Inf,-Inf,-561.8077669205749,-670.0780939223895,-814.0489103987937,-969.200598850473,-1130.8371990603878,-1296.9878078490544
-Inf,-Inf,-Inf,-Inf,-Inf,-573.7609767267662,-684.2537118108268,-828.9618204289326,-984.2131760130045,-1146.1948844513736,-1312.4525796568214
-Inf,-Inf,-Inf,-Inf,-Inf,-586.9176269021895,-698.5744602630522,-844.4818710833691,-1000.3792524986081,-1162.5257385182372,-1328.5053236283081
