-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-748.3223829143315,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-682.7644739574315,-841.1912628791728,-715.7478399319061
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-455.7394754220649,-518.8061966444441,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-449.1405364264284,-434.22324813580303,-498.3859652859595,-638.014392466079,-708.795752979871
-Inf,-Inf,-Inf,-Inf,-Inf,-304.60261697978416,-416.59761177557544,-455.50347834293996,-558.622974110762,-650.684785893504,-751.3528866555802
-Inf,-Inf,-Inf,-Inf,-Inf,-299.01598183999744,-383.40991486294564,-480.6856806875991,-669.472023186088,-618.6570174974165,-723.4144698643121
-Inf,-Inf,-Inf,-Inf,-Inf,-305.5449160334209,-363.0812633378267,-449.227386643562,-556.5221621723887,-634.384338826362,-760.3678887358564
-Inf,-Inf,-Inf,-Inf,-Inf,-278.78458904265295,-383.6855524473994,-355.4063702213734,-544.5649175942784,-608.1669821075903,-754.2556289195394
-Inf,-Inf,-Inf,-Inf,-Inf,-288.95732656254876,-384.7733690709443,-424.76618837927134,-548.1823558577516,-626.4240811479539,-707.756886384026
-Inf,-Inf,-Inf,-Inf,-Inf,-291.79483543045404,-387.9143591385562,-451.6364791605295,-574.7389916371459,-648.8557789091666,-713.8286085029616
