-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.64838811252692,-22.97748409011417,-22.981737651299294,-Inf
-Inf,-Inf,-12.643403981979082,-Inf,-Inf,-10.436558384536394,-15.128004375344487,-13.766909443733523,-4.5716973335424535e262,-1.619436745703063e56,-6.175613914533437
-Inf,-Inf,-Inf,-9.834955458688142,-9.942442413429236,-7.585882503828029,-5.09717395990965,-9.56857510637352,-9.213433461834985e37,-Inf,-Inf
-8.905015131848865e117,-12.422050755895196,-Inf,-9.627183094746918,-10.106823753352487,-8.254783028703653,-7.266810260644449,-17.507080790672156,-11.883247661743333,-Inf,-Inf
-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338,-9.73658869077338
-Inf,NaN,-9.96568683734817,-9.747448297142473,-Inf,-11.200639879307994,-13.532218904958018,-11.45474736458472,-8.7007086328608,-Inf,-19.70325210062867
-Inf,-Inf,-10.549393241858697,-Inf,-10.963442710700978,-11.763596560681863,-19.62032623243858,-18.332200237397526,-16.536328288209663,-Inf,-Inf
-Inf,-Inf,-Inf,-11.798105447757981,-8.993397705211448,-8.624105131597348,-6.608571320062579,-13.4716902067897,-19.34206305773801,-Inf,-Inf
-Inf,-Inf,-14.35967331640169,-Inf,-Inf,-Inf,-Inf,-18.192101782053225,-15.917342105998163,-Inf,-36.94255307471056
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.204676750606644,-Inf
