-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.72554182138086,-Inf,-Inf,-1.9674109721974605e241,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-2.1235048684421562e111,-20.051378781574787,-19.850610473595907,-Inf,NaN,-24.90315739654571,NaN,-6.15300357856687e233,NaN,-17.44646165540736,-Inf
-8.701733054076357,-3.9225198901412752,-13.137215741768694,-Inf,-4.907557027584661,-Inf,-Inf,-1.4414240131003346e112,-Inf,NaN,NaN
-7.952905963443664e21,-6.0535416844106456,-4.549192953977952,-7.983052701962609,-3.752014327341746e262,NaN,NaN,-5.441907185303052e18,NaN,NaN,-Inf
-38.09243227972256,-11.301229998944498,-5.739608828756482,-1.6174299314164808e19,-4.5888896621565225,-3.098248817972283,-4.693166548404537,-3.900327273784551,-6.424352672392398,-Inf,-Inf
-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365,-2.9547266223504365
-10.723495154063947,-2.799926302225015,-2.403963949940092e49,-3.2211888729537868,-2.974985211861328,-3.6163094607355255,-3.080563582544351,-4.223613248535269,-8.277832605774261,-5.758397222261008,-17.064203073007842
-9.635441483081368e34,-2.8261888904450636,-4.592228176853569,-4.556646975476697,-4.168421727273621,-3.119279121711379,-3.8804325500467267,-4.966400542738264,-7.682669931939905,-12.650701369378975,-21.430975764047925
-Inf,-Inf,-Inf,-Inf,-5.592915245054141e184,-23.188624065976455,-3.786166408911335,-5.811594629422363,-8.612237502932178,-16.37163628474897,-22.402507963602062
-6.0296591567636725e65,NaN,NaN,-6.402849403030921,-6.35962263230329,NaN,-4.440684787791329,-6.071915507383547,-9.284298746805446,-14.018074463126096,-2.5860029236943745e89
-Inf,-Inf,-6.915936476103854e287,-Inf,NaN,-Inf,-5.392846543275384,-6.974692517056614,-8.555796562798205,-2.249336347388183e140,-21.183911423320012
