-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.778230366972494,-7.83072782655681,-7.904444184682635,-7.994201845839576,-7.979078691316602,-7.363351901149724,-7.104979653013654,-7.735776317985957,-8.740828483447583,-9.931564772490637,-11.233960033970234
-6.837092246718038,-6.886112822729245,-6.955757869308596,-7.041592313622222,-7.025352828526917,-6.405710868628322,-6.145016366596436,-6.781783891032632,-7.79309730222231,-8.98925865596239,-10.295931518606482
-6.050589036976461,-6.093726614309947,-6.156021605442964,-6.234061815620043,-6.214578502752475,-5.585377237063478,-5.3165218723848096,-5.9634643543576855,-6.9865085992423905,-8.19310439481794,-9.508368555744534
-5.416555222358429,-5.449771199522266,-5.498613640017334,-5.560653004290389,-5.532801354586913,-4.877828880746217,-4.57383825880443,-5.236382306846665,-6.282771011504923,-7.514246006160026,-8.85157923060699
-4.934097339565388,-4.952144324204229,-4.978780401626109,-5.011686727813734,-4.973107576581425,-4.2770253339444855,-3.7679229050922336,-4.422953587616323,-5.497564417879844,-6.781730960825196,-8.188273132322731
-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834,-4.60665234957834
-4.441975306962173,-4.427363711287105,-4.408748924251008,-4.396323988876374,-4.502739847608637,-5.756849318479629,-9.260832764214374,-12.448422260701921,-15.362990804984182,-18.137035995154054,-20.828423965179578
-4.445835524335268,-4.423179817015287,-4.397577644437704,-4.389951906714173,-4.5722526506591965,-6.0516641043130885,-9.418616073939026,-12.568258222040244,-15.472625368542948,-18.242251898993473,-20.92448320066741
-4.618454835553036,-4.5923944941850054,-4.565702456404737,-4.565414762070507,-4.784916905383445,-6.318514922329814,-9.647089342616242,-12.787226321494765,-15.687193245721566,-18.452161627164838,-21.129748239371914
-4.957375355954392,-4.930067880345992,-4.903977185189362,-4.90910444768081,-5.147028789858073,-6.700167971504506,-10.013387717698185,-13.149319846602582,-16.046920641625757,-18.810463171951913,-21.4864213856218
-5.460253217131042,-5.432542203131716,-5.4072848785537415,-5.41597164761455,-5.663849555480016,-7.2259797813938045,-10.531600822087446,-13.665335675813045,-16.561630736774962,-19.32401110561848,-21.998868854534184
