-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-501.1498791635243,-Inf,-554.3672284808272
-Inf,-Inf,-Inf,-Inf,-Inf,-637.954123711196,-387.97295541081655,-Inf,-445.3599063727748,-507.1441981887424,-551.1541723423411
-Inf,-Inf,-Inf,-Inf,-Inf,-474.080207289258,-8364.178863862926,-414.7912995920759,-459.2634265983533,-520.1150940374839,-597.5873933774237
-Inf,-Inf,-Inf,-Inf,-Inf,-455.65767683660016,-369.41397887115,-402.94961964256686,-425.5850652070142,-500.44201789638106,-522.2272949643766
-Inf,-Inf,-Inf,-Inf,-Inf,-448.0529752419697,-389.0071725073891,-394.32436302901664,-444.06865695229516,-784.1767001362089,-604.9535223220441
-Inf,-Inf,-Inf,-Inf,-Inf,-443.681689747177,-367.82830339319975,-412.12678836921526,-444.1021318489234,-510.34245658866894,-565.0270631396543
-Inf,-Inf,-Inf,-Inf,-Inf,-457.8925567171744,-375.1288559660323,-426.7367928177079,-451.747990558674,-491.71312456198126,-562.6109353912385
-Inf,-Inf,-Inf,-Inf,-Inf,-445.16917068075526,-367.3243166317129,-413.96389993739365,-435.7306479446153,-523.0372553240646,-537.0930707063142
-Inf,-Inf,-Inf,-Inf,-Inf,-450.02544907224234,-413.4762866174973,-409.41098906337186,-442.4249851087492,-506.3363393364665,-582.4622622363507
