-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.557008088367019,-9.578397678262567
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5235279065244236,-5.547252567266614,-7.608906567602825,-9.688283814172316
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.631866805834466,-3.616473768931369,-5.6355583475482645,-7.66934028142422,-9.707604172837172
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-1.7837072835569523,-3.7523761190943024,-5.749741295531101,-7.75929587547929,-9.774246877161838
-Inf,-Inf,-Inf,-Inf,-Inf,-0.20673619274495877,-2.0155623267794947,-3.9695290030689803,-5.9515649953710845,-7.946308520583779,-9.947653637416332
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5561360441148618,-2.358816923820641,-4.302346170955996,-6.274261304428046,-8.259516651145308,-10.25218426191745
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0358639407515422,-2.8326176006476635,-4.768929640733227,-6.733957402875774,-8.712604509541412,-10.69938362132963
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6556765723043971,-3.447760625390031,-5.378791109930042,-7.338841051747754,-9.313082035581369,-11.295801895797307
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4219749769193055,-4.210424399916546,-6.1375095096908066,-8.093833420363953,-10.064617422137442,-12.04415457680552
