-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.531284159791472,-18.54485654955941,-21.744964571672988,-25.945751588628262,-33.59058731328408,-59.54815230934843,-135.7515949973759,-227.91762556404478,-324.16079486072823,-422.01995428991586,-520.5879759344747
-12.817523715194895,-14.770554850183212,-17.446579768600344,-21.59421584763254,-29.004026106942135,-55.09069669978402,-129.1478500318662,-222.36965866669223,-318.56626794999903,-416.21999555006425,-514.5723798805393
-9.044641206009434,-10.30690707010523,-12.4372552732275,-15.826672888645843,-22.776415123462964,-47.00960062043996,-121.82716207950365,-214.79575155326356,-310.94254397077617,-408.59378192472604,-506.7971830260759
-5.1043599836451,-6.064468588552747,-7.548981509315724,-9.802858075584279,-14.826329332634483,-37.14153285149724,-111.10828327359384,-203.7790359842441,-300.17713603984515,-397.50744200093243,-496.0761187608714
-1.8489372757305642,-2.230620072072776,-2.755413775075508,-3.7525554602171147,-6.065439700106665,-20.432393147829565,-92.50096127235209,-184.88046301074678,-281.29864955073407,-378.7962076090214,-476.47892933920986
-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618,-0.1906109517198618
-0.43067512680488856,-0.5690849575665914,-0.7802430558755422,-1.2508347561318094,-2.7854948337363243,-15.78411976366229,-86.22033123992757,-176.59677248564742,-271.4939634504567,-367.1904269469938,-463.4606302101579
-2.359435626734817,-2.8479146706908502,-3.6649383158333273,-5.411182476768162,-9.32611679430315,-29.71831260730447,-101.89073807661624,-192.45927160663678,-287.08940483665674,-383.0203364101104,-479.87572630835615
-5.163399768100522,-6.234516891838506,-7.770451003253907,-10.23840207807324,-15.645349575303625,-38.002482864584636,-111.47725503852642,-201.8687957052308,-296.4334693283731,-392.3997113434518,-489.2512603182757
-8.201735116250505,-9.53755730359411,-11.709527731847146,-14.866868063576295,-21.027616562904264,-44.42121249362841,-117.60986111487297,-208.49563430621234,-303.05295116168935,-399.07406144250757,-495.91916249119777
-11.253017466004293,-12.899657913386168,-15.19556034683212,-18.618813070171043,-25.508654952928442,-49.391329786676735,-122.97681499975856,-213.79459097628825,-308.1415780638602,-404.1756067659226,-501.25829403462046
