-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-411.9253283459238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.6741376791738,-265.313907926746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.768170195418284,-15.310204618233588,-150.86248750756818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.819234686745797,-6.018645356030505,-8.54182994772175,-68.57106708839032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.920911520265528,-2.1534499476318696,-2.620375720681764,-3.4782000309744157,-18.439646669212458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612,-0.468226250034612
-0.01690358222147014,-0.0008886806657691378,-0.009877321045738484,-0.07120097653938626,-0.3809552927879134,-2.0996878941663546,-14.656805830856767,-52.837239263034945,-121.19038711067279,-220.33546479935688,-349.71010317350164
-0.24053127557764462,-0.329217834820429,-0.4889483723291476,-0.8686468930624865,-1.7277267682138506,-4.683454523541943,-20.07873523324658,-61.00538541167894,-131.95055906028986,-233.35806499707851,-365.70908994966175
-1.0069930932274656,-1.2294272568055564,-1.5839233933917307,-2.2643310660501643,-3.6682131210605884,-7.949043723251337,-24.360456319778205,-67.01578011735081,-139.51396499250106,-242.58121301990695,-376.7331851188158
-2.122474958654496,-2.5703547746799575,-3.134403579548434,-4.089140483056248,-6.051570323745465,-10.801954199200505,-28.660718115051264,-72.49005190631826,-145.79744158574798,-250.1825445733233,-385.35818201473967
-3.5612517015096126,-4.129692425853726,-5.038368766291999,-6.276017199225561,-8.564687819463025,-14.066060829752496,-32.822051635853335,-77.23106270518714,-151.5131086453293,-256.89772077642766,-393.0111241541454
