-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.6716725641638,-189.65580146037217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.53863975492638,-151.2482163710957,-176.62194185001374,-200.5081650125106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.17714782136875,-138.7421305883489,-158.9743861626815,-180.37029477505385,-205.09160216864942
-Inf,-Inf,-Inf,-Inf,-Inf,-160.56348467670028,-132.48160486216878,-145.63260191248634,-162.61426512864296,-184.79383719870455,-209.52182983977502
-Inf,-Inf,-Inf,-Inf,-Inf,-155.08292681723947,-137.02171058674665,-150.2343755849634,-169.78726116034147,-190.52602542905444,-215.77006120485777
-Inf,-Inf,-Inf,-Inf,-Inf,-156.36461527007037,-142.0904221921967,-153.5068150499247,-173.06091169623897,-194.56882822709625,-219.41625350820723
-Inf,-Inf,-Inf,-Inf,-Inf,-159.72055620855704,-146.3028061469776,-158.70863263964685,-177.787341572195,-199.70909792470258,-223.94529107446405
-Inf,-Inf,-Inf,-Inf,-Inf,-167.42331238995683,-151.16008493714648,-163.40079701945822,-182.72588845836233,-204.63822464738385,-228.56567805660217
-Inf,-Inf,-Inf,-Inf,-Inf,-170.20394328829923,-157.72383671571768,-169.95430973240232,-185.84616079686987,-208.2639840780234,-234.2542581940506
