-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.857919549014149,-12.12397151445558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0318501017658614,-3.992154183994925,-4.4111789041675635,-8.920117269599276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4232402058659297,-1.6051008165719143,-1.898951664222627,-2.3292680429942734,-3.651831401909732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216,-1.129441288944216
-1.5574519322206883,-1.7807800598657129,-1.8462551301472705,-2.3637124775618132,-4.140221889434434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0347792939151046,-4.277040644631819,-5.644122621189958,-11.098080078654393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.125528916822812,-13.576109852591529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
