-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-324.0364922409298,-329.6779176950465,-337.58336486854773,-349.6835628240027,-372.26736491289057,-433.88399939049447,-559.676005746443,-693.2092627461202,-823.2863690563404,-950.4128410578401,-1075.2484949221296
-317.02377647771226,-322.19815361950225,-329.5667598747281,-341.0548056074582,-362.9521946604075,-424.0611624959817,-550.0303139990566,-683.7146527127405,-813.8880202595604,-941.0757230348943,-1065.9513326571753
-308.78048802758946,-313.21011692002145,-319.6708818905831,-330.04569698409415,-350.57360674760156,-410.5295068672096,-536.8237190363894,-670.8102551076993,-801.1795824992811,-928.4927547804178,-1053.4505302171228
-299.3948586579481,-302.6744647727971,-307.6148227409821,-315.9094186397849,-333.4422827266356,-390.1682382704457,-517.0336646632842,-651.6964369756928,-782.519003925585,-910.1206901123904,-1035.2606589488976
-289.41699248709574,-291.1139321142681,-293.753697134843,-298.4166715280522,-309.26319623154683,-353.94856248883656,-480.7760282148557,-617.1963868225471,-749.4151878055492,-877.9718744902171,-1003.709009243773
-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788,-280.0408488117788
-272.62647690903736,-271.38738585254697,-269.4926287079472,-266.25627970577636,-259.25547560913935,-242.0968250103698,-257.1781857410647,-304.0867220549721,-362.3476948327499,-427.18112942207404,-496.42213402182836
-267.74792900376707,-265.930185339253,-263.25070882756876,-258.94260843395415,-250.55328404737605,-235.56453337835492,-255.58213374832886,-304.4019806027243,-364.1981678307271,-430.1251976197684,-500.10158966831165
-265.04535124461086,-263.07340913563746,-260.2355612861302,-255.82671516151277,-247.59497771516013,-234.28057572457234,-255.9409191800182,-305.5225471512543,-365.8546991193383,-432.15272071313467,-502.39354148174783
-263.8461038549977,-261.89194461541166,-259.10527731652724,-254.82689038958205,-246.9047829378259,-234.4937057782956,-256.8841371369285,-306.8293937626253,-367.4178642682741,-433.90150838314673,-504.28444589978415
-263.5919875867824,-261.70190393901544,-259.0071016071172,-254.87265154161014,-247.19078428608816,-235.28226665336436,-258.0527412257353,-308.1984465547068,-368.9319634162411,-435.525424643841,-505.99670917743737
