-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.391200968115577,-14.100641746201257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0128451831129952,-1.2032042395065405,-2.1624929349452193,-8.253021006950712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.787046419202517,-0.5199293062886228,-0.21442732665743597,-0.0,-1.3655322266796726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874,-2.8295031710915874
-7.0375130915126425,-7.853897277069226,-9.102706586916442,-11.31801268436635,-17.138875363259473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.610764006640972,-17.54868310534735,-22.871491917310653,-37.96393869765279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.815188803207842,-49.84614758858917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
