-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-224.63578704770094,-221.71777849457624,-216.60644097484953,-207.30980537327497,-177.63576028598274,-89.80855054677178,-33.06897374784356,-58.73495774486138,-121.48098337430487,-206.18215854806743,-303.9508792822611
-220.78052695085674,-218.19742690498512,-213.6973366103828,-203.1717785287418,-173.75479272724627,-84.68832043501004,-26.160560807523737,-51.101357378571706,-113.84131665254267,-197.9176147238403,-295.5379683756819
-218.35978133239237,-215.54797128090118,-209.80696503871454,-199.46257497602156,-169.02763339329172,-79.59372119305512,-18.409142925480896,-42.46179732673074,-104.69823742485985,-188.15952790586402,-285.523446294067
-217.6089852053768,-214.7789240266036,-210.1434033530607,-199.90724614770653,-170.05546709433023,-76.71940895813046,-10.789910774482589,-32.28726157099066,-93.38695952182994,-175.98273436342055,-272.8615979177982
-220.34975319361396,-218.14914435817516,-214.44133457390174,-207.0891334367156,-183.0120595618093,-93.57129601650743,-7.431016009944689,-21.5988524258788,-78.40334231536583,-159.11745352067075,-254.37606025918186
-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117,-227.27523950865117
-238.39722031709377,-241.41609443828685,-246.32678067073942,-256.74599539437037,-286.0144299962013,-432.25606295217784,-800.8187375496464,-1154.6391485792003,-1477.033851203631,-1782.3210095903974,-2077.5514410744295
-250.68485672431459,-256.85029953326597,-265.95729553972063,-285.1136134122378,-329.52080785275245,-506.50637914287995,-867.4541553847329,-1212.8210159766872,-1531.7982411791509,-1835.3989490506103,-2128.3032947448164
-263.945797104837,-271.4438747852569,-282.5738787841848,-307.248165542635,-360.1898923650342,-544.1478467020714,-901.4118458563047,-1243.1847671679634,-1561.2726413824378,-1864.3039397436407,-2156.6877712435994
-274.8759698934552,-284.0654718692631,-298.4439246117142,-324.8790883044069,-384.35128292290995,-563.1244632383037,-921.2869292800617,-1264.183988143112,-1580.9385778043313,-1883.1827871211935,-2175.3456119858915
-285.4183430233515,-295.47208087773834,-310.66782288054645,-337.0518417799164,-393.5319629095446,-581.4663871390568,-937.1648830198708,-1277.0267960018155,-1595.3735173976913,-1897.6424419766513,-2188.8857061954923
