-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5234465355966558,-3.150586469152967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4042540879602228,-1.2517036437387137,-1.4743701368692408,-2.1477927388192892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.959584194718309,-0.7203723593151191,-0.7527524991196243,-0.8593947004371155,-1.136109377985951,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295,-0.43976038255631295
-0.6817014286338361,-0.3655811102616998,-0.2870349053269424,-0.2019149384253366,-0.0696184071932066,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6145128883936085,-0.2694148082117907,-0.16980178739641605,-0.04607129621551929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7288834585640189,-0.40826118039986187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
