-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-384.28185047054075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.67335283312707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-315.4892409864565,-335.50671196817035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.9183430665397,-304.0398134387284,-301.04774796372914,-363.5100470451761,-Inf,-Inf,-Inf,-561.1023704173253,-Inf,-Inf,-Inf
-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104,-296.06715230751104
-307.6036789534209,-298.89174759755434,-Inf,-316.83490038536183,-289.1504263637134,-Inf,-283.8726670770744,-Inf,-Inf,-Inf,-Inf
-330.79635880261065,-286.24034966329015,-296.0271735681268,-Inf,-Inf,-Inf,-309.48948795601984,-288.8307645433971,-Inf,-Inf,-Inf
-343.9394673263676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.45884002142316,-Inf,-Inf,-313.49664157376304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-514.8841529942999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
