-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.24592297460376,-78.78974167269966,-Inf,-Inf,-Inf,-23.42030369432162,-Inf,-Inf,-Inf,-Inf,-Inf
-88.05098910042487,-Inf,-Inf,-Inf,-135.41842544994603,-27.016866272128073,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-74.02667221729008,-20.54535341098187,-188.20284146567107,-11.876059693507669,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039,-0.04873448800715039
-37.71660837064811,-61.798390102995526,-2.848751505587692,-30.14180345753822,-120.61276985572128,-186.56513468174873,-Inf,-47.749091530273866,-Inf,-Inf,-Inf
-20.562800036746637,-91.98510497611322,-16.451395362250285,-116.55684184531812,-70.74651643520244,-21.034956745167975,-Inf,-Inf,-16.454628060161177,-Inf,-Inf
-Inf,-233.5858356602247,-Inf,-327.7606109956612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.5678168806077,-101.5275152639516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
