-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-273.6550128516683,-276.13356993888124,-279.53590547835717,-284.49764158077176,-292.59309963284704,-312.780852587431,-377.34526928743713,-462.99982205533354,-553.898583330764,-647.0827503927075,-741.5517202108816
-270.2081326749698,-272.37623832894064,-275.41726271010884,-279.95903940666665,-287.5698979951437,-307.24783003161633,-371.7284634207874,-457.41921040015876,-548.3545926819517,-641.5694516082613,-736.0637354197464
-266.6996308318501,-268.421801476069,-270.9119628963357,-274.7655218045875,-281.5074063297962,-300.15833980216826,-364.4375830067487,-450.1874697408986,-541.1871245611007,-634.437272208783,-728.9601056059829
-263.39659365048317,-264.518171047797,-266.2032854069846,-268.9378751344667,-274.03900902782766,-290.2484492440708,-353.88838577722674,-439.7246776536143,-530.8442331144604,-624.2127475177391,-718.8234961573253
-260.8541572646174,-261.30888867957685,-262.0133299905309,-263.19394392700343,-265.46909885279746,-274.77526659357375,-335.0757094829645,-420.8828688175724,-512.2422348282531,-605.8974383928147,-700.7338642030942
-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376,-259.84155870935376
-260.8341483872215,-260.83793322997315,-260.87960378496734,-261.1277368319535,-262.7037516685135,-280.8839750951332,-361.98600128914234,-459.0322142497815,-557.7329310337248,-657.0769204170772,-756.8442223912274
-263.55295484276877,-263.9015333505515,-264.48985302508623,-265.7629584759245,-269.8489198973442,-295.3956294885498,-378.0651113348661,-475.09481042040983,-574.0318075294668,-673.657344935868,-773.6503243936494
-267.2780669190568,-268.0422061845374,-269.2151954996482,-271.38873217213626,-277.04926054647746,-305.1381242844556,-388.190809971427,-485.31778658914567,-584.3827976768087,-684.1072628947583,-784.1888369618895
-271.3981457729688,-272.51001849156637,-274.13020969304705,-276.9096526946187,-283.4479812578314,-312.6381527800234,-395.8563396944902,-493.04230273201154,-592.1702173877917,-691.9725297756132,-792.1152531459104
-275.57296533172956,-276.9428501856316,-278.8745351403114,-282.0430101836427,-289.08799377544995,-318.84077038839206,-402.1456579189636,-499.3663829813974,-598.5281506988715,-698.3588410035615,-798.5239405428657
