-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.386394912928,-176.1546726285926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.80842721341127,-71.88079877298483,-96.62723177603678,-116.6124827375288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.42967848381889,-45.53027643804797,-47.34155670151411,-51.94371561582325,-63.173300126481315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874,-26.888564805967874
-15.315251619633047,-14.555300515189238,-12.832894268018375,-12.782242073044914,-14.330884459448956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.88586872725133,-6.057477545028577,-6.060189222568504,-26.94942095878405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.716923835461589,-30.597037980026922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
