-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.82732798298633,-504.7380625499203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.15259326094315,-486.1136692257204,-485.20779934923604,-490.147138238381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.2740157300464,-486.1958040351156,-484.6303478379784,-482.46183473782077,-481.7981340285685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995,-491.55146979819995
-500.0418040399895,-502.21978622292494,-505.67374934446053,-511.8477115401436,-526.8974572910682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.4608951793085,-522.780615758801,-536.3004322799403,-573.9118229063597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.8397665115732,-594.9761133522987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
