-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3433333410657076,-4.77875644784021,-2.5785316044561015,-7.592334537802518
-Inf,-Inf,-Inf,-Inf,-0.5949919386634938,-0.242405853554235,-0.4835364308781161,-4.228815538166137,-6.499663442804648,-5.575093538018295,-Inf
-Inf,-Inf,-0.2940431835501775,-0.05525214039701253,-0.056939830861997325,-0.5185722893733381,-2.5555823852568045,-4.819095239933946,-6.405777738201559,-5.962389410586858,-8.608409458775528
-Inf,-0.27753785122237185,-0.21423357001624088,-0.23173389583053236,-0.31391797661046933,-0.7507265933837826,-2.582785935084632,-4.738381851549894,-6.525206958382903,-4.191534420086754,-8.827542495074026
-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903,-0.5481447404119903
-Inf,-1.144340397553329,-1.0634081927775405,-1.024562481617422,-0.9888977375956686,-1.1039427638997645,-2.4270182763909003,-4.166817842264656,-5.737491989563118,-4.60901469448611,-12.111670824248638
-Inf,-Inf,-2.096250867390964,-1.7992152209259014,-1.6812305562338055,-1.7171391147927844,-3.1400012197775196,-4.951588192657278,-6.309567520828395,-5.481995762244308,-13.422943249076084
-Inf,-Inf,-Inf,-Inf,-3.1626878740578417,-3.2196013101764813,-3.1485713316407398,-5.40989771849958,-7.245966169312766,-7.406865005753823,-10.341129569192661
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.906091640784389,-9.60176668887914,-6.896432328911708,-10.737868545406808
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.256346323162886
