-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2983.3059653157916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-662.4020224339546,-2331.903028273188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.6382647584422,-648.1405247908954,-1760.820091230585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.0173920215254,-576.9039913965937,-611.9986023140018,-1270.0571541879822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.7348852825944,-546.579318634154,-556.8012826891218,-578.1198582216699,-859.6142171453789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757,-529.4912801027757
-523.0814365327229,-513.5343531564163,-514.5817666751002,-504.91208514929883,-488.1103332962891,-414.53257193887634,-279.68834306017254,-130.3868317209842,-41.434571050674194,-10.13064306663297,-57.90550665599395
-513.6189114741809,-507.49892205424305,-503.4070251271641,-490.557099321984,-466.4098301491035,-379.70218500997413,-261.60850176441727,-110.20540601756936,-22.816732708230873,-4.897592615983521,-60.77338673981179
-507.8331079662057,-506.1844317891894,-497.63720389760635,-487.8173173309607,-461.05689592050305,-352.1641718062019,-245.77699280857414,-104.08086677545752,-21.042468974966237,-6.946829105640301,-66.00308718035745
-506.0418646106028,-503.30515319817846,-498.68803782663025,-480.9520885351804,-458.64897772639426,-380.89462824131135,-248.15901205791857,-106.62232824437145,-23.124404058821355,-12.199531932363094,-75.6981470335325
-507.545122133449,-502.1488392322871,-494.2046310266345,-480.11924888218306,-457.6297935248109,-377.1306218067099,-229.8845830612836,-104.84853589807202,-25.684454757702756,-19.245352455656512,-83.67659488975995
