-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.61665066664548,-136.8897914193689,-134.05968399276307,-128.7221312295279,-115.61751147277188,-75.97465713807082,-32.09702276475869,-12.154060914593105,-4.558286975175651,-4.029174667923674,-8.184433447808477
-138.1925704542551,-136.48155858704877,-133.6748568008656,-128.3713417728111,-115.30584055793747,-75.4988670771635,-31.29023130236243,-11.181371441477541,-3.475029953871174,-2.861262977075865,-6.94699974936982
-138.16960900894577,-136.53050809035088,-133.82501117533351,-128.66711028517477,-115.7944677875722,-75.7215479214909,-30.774765418108014,-10.316258021169187,-2.38924561610035,-1.6140239650375192,-5.572389319356912
-138.83976230389297,-137.41861878531904,-135.03520553532704,-130.38179709766752,-118.3158281083625,-78.09189587851648,-31.31881699692279,-10.03178458941599,-1.6066670370632214,-0.48006525916256304,-4.1699096596363665
-140.54525166648742,-139.64011201810416,-138.0859276181664,-134.92629787524368,-126.02896652508882,-88.80192950504643,-36.35863868772761,-12.47148323388457,-2.578092782277564,-0.4535933876652395,-3.4020931959930607
-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527,-143.42555871337527
-147.1144748064475,-148.2019487737842,-150.0530769179536,-153.78169303569027,-164.21362305320068,-212.44846043568245,-321.7018423435364,-418.92146965292517,-504.9751317177506,-584.4031412271408,-659.3778560823043
-150.9123714721107,-152.91158067685416,-156.1901274440024,-162.42372127335187,-178.11914567967463,-234.99232786541197,-340.6179367189123,-435.38310824813954,-520.1079396696509,-598.6765197096004,-673.0474166425026
-154.29729632864107,-156.8980630673047,-161.02434383760982,-168.52762580645697,-186.25031269244138,-244.8825986743832,-349.1437102377808,-443.16733452172616,-527.4793866050929,-605.7811742764982,-679.9674285088893
-157.08350081608697,-160.0380055684406,-164.62111736886843,-172.732536864611,-191.27415777317432,-250.4152173618491,-354.12794536390766,-447.8686541909119,-532.0256642056898,-610.230839320292,-684.3538154547831
-159.26616907482054,-162.41844429283375,-167.24187553401836,-175.64984628935113,-194.55410477292074,-253.89111253300422,-357.38202190094427,-451.0166983518029,-535.1217578836389,-613.2998211388806,-687.4098064041787
