-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-83.77137341557666,-118.5119197924581,-229.84092963278485,-112.38475986841166,-54.10151672338472,-238.65733195624938,-240.29675899195672,-633.4372906439744,-494.78817347149493,-813.7635575569386,-977.6305659401814
-81.28543069656159,-45.18661223596189,-69.1033426161716,-63.30261261834819,-99.15504984910153,-163.60857102108704,-357.90673331036464,-287.83475924173706,-225.0285757454831,-886.7571408863835,-1135.8118800799496
-69.25009473723594,-66.67457061505944,-73.49954011208413,-54.05246114917915,-52.20395172926235,-182.48846464892188,-320.13978639597735,-553.7444786039288,-667.6489765627792,-617.0233228703491,-902.3026089262885
-61.286734038863884,-41.09191429037224,-71.05869049796101,-43.9685093401821,-173.6060651311076,-43.490865154513095,-300.33629263000444,-498.51124581094757,-581.7513547900764,-863.4585069855776,-1051.962719082526
-52.91542502630918,-27.011886431597798,-43.01743915038262,-38.08423110268545,-38.4205615599631,-42.08133368106253,-47.34852694630597,-483.2106302786787,-290.8069859754573,-886.3828526324896,-1063.458159859476
-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077,-18.578645805513077
-62.730126076588675,-36.865196491030815,-21.7892276876127,-17.685242615449603,-28.300976983281664,-15.422304500949542,-134.51947588349424,-273.3294196277759,-390.40243804445424,-556.8619998723524,-853.7061211154765
-17.411038960304847,-64.3139263322694,-16.83695824917418,-16.61198099921616,-17.810405138413856,-22.771569469333144,-195.8896161587335,-329.2814575608038,-476.3993000964286,-729.52958471204,-907.5720550411036
-33.77515792237774,-21.63476247377546,-97.98293766000712,-46.001028066550795,-19.742850578015453,-30.764893537802287,-174.1179829382631,-308.30490274953274,-299.9615161537036,-640.6674839478382,-928.4608662383665
-26.726512778141878,-22.816826954046327,-17.135428734750086,-61.8904422616206,-49.504878797271715,-21.485007706612056,-240.01051185066024,-241.80716574631415,-513.2061526824752,-678.5592659488316,-938.0257780730897
-64.75835458911209,-44.22754376520206,-27.135139948777812,-33.47182071313867,-36.991902529115215,-56.90918934859901,-204.8369503270068,-368.267155301564,-483.3410876215276,-446.71943154447433,-781.0901945996827
