-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1292930369390002e220,-8.987746467640277e35,-8.987746467640277e35
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.393997841358062e176,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-Inf,-2.9515805016140597e236,-4.576008955648669e88,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-5.56157586706793e239,-6.587768864826285e122,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-2.0003128724070977e300,-7.048128835469427e194,-1.2182711038588409e79,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-9.148955826220153e212,-1.856801949540806e91,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-3.0813309162868312e283,-1.7569636330077907e169,-8.9877464676376e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9048103066737878e195,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0326376820438503e175,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
