-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.16729173495443,-95.73381576022179,-96.66394944681852,-97.89444203180452,-99.02777432575782,-100.28546303991274,-116.23902936740396,-143.26578642238113,-173.72768537574248,-205.95022692506177,-239.40397165431574
-94.39929396361897,-94.93144073149602,-95.71801371737568,-96.83766472078051,-98.09469093183881,-99.05083091471245,-114.9306351599789,-141.8754182440786,-172.2490609744348,-204.60889565652488,-237.9705617581027
-93.71426689293138,-94.13401581735503,-94.81705583169453,-95.70037717897726,-96.69771198228537,-97.36893947920923,-113.10661440300603,-139.88950368477956,-170.39844772700215,-202.60595078076156,-235.89491247458008
-93.17161582778041,-93.43911622977494,-93.77673048691776,-94.44204382928062,-94.85965672620647,-94.6996172647169,-109.92660375076134,-136.7627360901127,-167.28872244313044,-199.60802288706182,-232.62223882627598
-93.04890525542908,-93.10776690891804,-93.20578950792105,-93.40449253244404,-93.220772492125,-91.15451968478278,-104.3692184199683,-130.77471658380438,-161.61040977235163,-193.6354737765518,-227.03275950691216
-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952,-93.60618439516952
-94.96978290777716,-95.09462711071556,-95.30284197398078,-95.67875146986881,-97.38438039353389,-110.34110742070993,-154.17238163560418,-200.99265382984467,-246.29186124631778,-291.5808688066805,-336.32056060851886
-96.94440033348725,-97.2846254010729,-97.83550339811755,-98.75849550976872,-101.88898049002412,-118.39747429963332,-162.48927625542862,-208.97965743846277,-254.83701354799757,-300.2114292163091,-344.832937677052
-99.10207890645893,-99.65744695273276,-100.46787744888091,-101.89652367219703,-105.67778607336388,-123.25921031319174,-167.30520429228008,-213.97774835459452,-259.8787763979288,-305.15082403135267,-349.8772757217259
-101.22541197314649,-101.98076000908405,-102.9482344164058,-104.46059759077136,-108.80457311093605,-127.42171623809354,-170.62823231781465,-217.59407546658156,-263.5601391826127,-308.83737140827293,-353.719380451371
-103.10107085926866,-104.02118676496939,-104.97681032376781,-106.73534508034679,-111.47929646705649,-129.90803964057352,-173.47681690740885,-220.44971331047464,-266.38951970910705,-311.63611805567604,-356.50171465346403
