-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,-6.371615226305747e193
NaN,-Inf,-Inf,-4.247004514731862e301,NaN,-Inf,-1.4377128857647633e35,-Inf,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-8.14435030842435,NaN,-9.836087268809312,-3.214920011686196e56,-9.71401130729688e50,-5.925364140841847e55
NaN,-9.057962273920616e141,-Inf,NaN,-Inf,-7.215592651071149,-909.2699278197147,-9.315597798951353,-14.050589156612993,-2508.080274357261,-958.458270222369
-188210.96751852447,-Inf,NaN,-5.1174273744992606e299,-Inf,-4.9707982888983584e63,-41.92637321285245,-3.7877064055274507,-13.67144783911049,-3.1119645494921516e13,-11.469858842799942
-Inf,-Inf,-8.887164093853088e198,-Inf,-11.992408168531327,-6.141783842254058,-4.160407601242054,-4.732515493442341,-2.7275530288853277e151,-10.455607934249452,NaN
-Inf,-Inf,-2.229213403241247e160,-3.886871154823218e191,-9.18505666700677e42,-6.012286248916052,-808.8019618358273,-4.781140036397954,-Inf,-1.5921251072710766e80,-6.2278564607651905e78
-7.066466837904148e288,-8.4766895266952e230,-Inf,-2.3328862132223547e290,-1.1150570311661866e279,-5.745937367219303,-4.986862954033812,-2.5724639241801164,-4374.952428552459,-4.043101112152057e28,-1.857566328173937e64
-8.4983494315535e66,-1.3192155258677976e307,-1.4099825846983191e134,-3.355112871588624e194,-2.3523582811010548e206,-7.253604811561164,-5.2703872057296834,-10.213433618010402,-23.376659433022805,-1.519887426950981e8,-1.8114863381762643e196
-5.033745011411644e117,-5.262303847309556e109,-2.2408257416481285e45,-7.627466791417274e293,-2.3018459826474166e174,-7.323256283266584,-1.63011923242799e39,-7.194819843248677,-12.04043203928148,-6.554636888691827e130,-5.0724739499585044e259
NaN,-Inf,-Inf,-Inf,-6.8819185108271455e236,-1.7290908214100862e227,-Inf,-Inf,-12.033906866074917,-4.363282163804514e154,-3.2341644273164166e54
