-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5139996590864473,-8.089663116957185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9123690442497812,-1.1225714894509167,-0.4795901925278367,-3.3631778431155226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8094331848441176,-3.198309559214107,-2.3874869056700474,-1.2050634929746786,-0.8829127560197174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741,-7.68954971443741
-13.63010735131375,-15.012428236548683,-16.67593830835798,-19.844072079309452,-27.17839939596894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.61453371511451,-27.23422847724896,-33.73284547614752,-52.291002740918294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.40693513217753,-66.39331045190033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
