-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.477258082989497,-10.014926664967627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.670609910295309,-6.753207052316417,-7.353564090846348,-8.136059461128356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.929496204748156,-5.756822288191129,-6.275323578104354,-6.44663730633163,-6.957287745585123,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003,-5.969599575827003
-8.210863304838274,-6.0993105526623035,-5.823643395163077,-5.637578283825959,-5.440282394853138,-1.3933112318088415e71,NaN,-Inf,-Inf,-Inf,-Inf
-6.875167986535572,-5.777917321020332,-5.538184585026065,-5.065851065805792,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.171496713324686,-5.456295865935377,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
