-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-262.00819260428113,-250.37343552574296,-273.1639831660656,-269.0896009562041,-251.3339476015165,-269.24891151836704,-369.79878746279513,-441.6858442183199,-405.979629171531,-539.321500707444,-729.0867995533922
-249.4396151083303,-252.49169246377832,-250.54949869763078,-257.57455611262117,-244.56325262249362,-270.59435165316944,-351.0949492277983,-375.3249679526453,-573.9497377587348,-680.5106158855355,-766.3754911849816
-240.16348632996852,-253.89882312135123,-261.4832726123604,-256.42265593054714,-245.08139406569995,-333.938516088186,-375.92429379545626,-459.6452886440686,-557.4576819417825,-445.37896398984486,-727.2140371073222
-245.54529047946832,-259.8989688639117,-260.0659237139341,-250.53893224187712,-240.0624548341442,-254.29074327742325,-336.2980180664742,-429.8387186765336,-564.9268387944553,-452.41516579308643,-625.9162121715989
-261.67402955677875,-254.1337394714287,-240.12593017666967,-242.80407914498963,-239.93373597298464,-241.72578755780293,-355.22667828670876,-251.78380546067643,-546.1960213242683,-654.1645575774597,-527.1021574657867
-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472,-240.44244409050472
-244.2974172548052,-246.30772473709274,-259.1198629358616,-248.80024546646698,-254.08905222807925,-249.71237208409144,-258.48500651301424,-325.64627205599487,-446.9222022176033,-599.461277853628,-704.2820437755595
-257.4458200378131,-266.8145180981839,-250.29704757619774,-252.01985455479962,-246.70435123586392,-253.13563714037014,-319.2041557025663,-435.001512933009,-518.3510375669016,-622.9312806746503,-519.1147363003643
-258.17747768995474,-268.34312225688603,-259.93183356871583,-263.09387030322165,-254.9028555393001,-270.251670745784,-350.1221971507205,-453.1609382994138,-497.90638266365073,-573.7720319047849,-724.9559347164864
-269.6179518969278,-274.7610782221105,-254.54635713570013,-280.16601646347294,-309.38917006562275,-281.7982889366822,-326.3487937018501,-417.49507985225307,-559.7321736477286,-437.9316687765472,-743.5175899717872
-255.08007556932643,-270.7953298876777,-281.68280164200905,-279.66651848378734,-273.7402530778771,-272.5653761881789,-358.9669247964496,-462.4840842655503,-552.7065452879704,-648.2717556434025,-787.5293018420053
