-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.42241151068461,-87.74554838316604,-64.86944402167416,-Inf,-170.29249435274434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.48013978685199,-Inf,-Inf,-218.46555404733303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.20200906927729,-134.99641035707526,-26.157955999056178,-Inf,-54.796051347351806,-Inf,-34.72393833321561,-Inf,-Inf,-Inf,-Inf
-107.34256005648353,-49.730980236066756,-86.9609179920135,-54.42534617255554,-51.756670583371125,-82.61418148234291,-46.367324316131054,-Inf,-Inf,-Inf,-Inf
-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966,-54.950482870753966
-87.98891540441792,-70.14434452081133,-113.45152192547968,-161.87258439956182,-112.12431137138944,-74.10925518189374,-Inf,-Inf,-Inf,-Inf,-Inf
-59.33989363308869,-106.57255760156016,-82.87905583063885,-Inf,-Inf,-143.38551341033678,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-278.9330540127551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.09502195556945,-Inf,-361.5627188525307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
