-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.0088903115974,-115.19326222270644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.05027570218404,-318.4077982982751,-108.10667409142793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.02578825588074,-Inf,-214.96670628495283,-Inf,-108.87042707596085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.58732954619707,-105.78442221398682,-121.82322280532007,-143.68561427163056,-101.78363378870306,-251.59406099259428,-Inf,-Inf,-Inf,-Inf,-506.23293393922444
-100.39236397982992,-120.43264630823792,-124.98793699683985,-97.84803671999326,-104.56452225830823,-Inf,-Inf,-Inf,-178.25219347222296,-249.39705540407857,-Inf
-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596,-97.60343024498596
-102.64770984294837,-Inf,-94.02179971071743,-103.77437519320817,-98.75558655955216,-105.30211753651277,-122.80233823166364,-185.4762044816389,-275.8845449264403,-363.59814235590227,-492.65824027443284
-110.24151396801442,-101.92959094927987,-101.99783629147993,-101.48265369327312,-103.74023625826125,-149.98684260237127,-125.70285332769011,-180.16124621834138,-114.02366955003575,-365.09176836880664,-541.085940792063
-121.32098819624504,-106.96466559810524,-99.86404840158791,-102.03022376225906,-112.8170866534179,-122.04050310294191,-163.81846471942544,-148.86520457377773,-269.6801542050191,-334.89856099289955,-543.1052142421505
-120.05482282437585,-101.71332554525475,-101.32654274396444,-105.78511468180068,-102.47610623181488,-112.41333015872416,-133.9051685980558,-181.3702235371893,-266.5048649386775,-391.3590621916968,-522.4054333058623
-108.21911266022259,-118.84264654511819,-135.0854484874167,-112.0968346317292,-115.43326575050487,-163.99615315403602,-128.19848380316486,-184.47950319778414,-264.31097562467056,-401.3732965233847,-545.1979701783745
