-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.733736524346137,-7.440623537486291,-8.419060211382476,-9.915792377971757,-12.735112510400638,-22.4357802022443,-52.07750699715713,-88.76514373668185,-126.88464660093483,-165.59259130272324,-204.62338204937205
-5.396620589533307,-6.013620478994992,-6.8849865700332895,-8.25200325139367,-10.911009994536785,-20.431965243706014,-50.01835056979654,-86.67576297370242,-124.76631161173381,-163.44648279043082,-202.45048914425377
-3.9610578916086974,-4.438189927028995,-5.133457831332844,-6.2713607189324625,-8.619426501180403,-17.75250214191844,-47.240394721816166,-83.86144001058437,-121.9173859555365,-160.5646917878917,-199.53721072289292
-2.570073259873584,-2.8563322696111983,-3.2912581069561755,-4.050630643127965,-5.7936732331317975,-13.971725147635825,-43.218762052910506,-79.7858635047089,-117.79043994990575,-156.38971285358278,-195.31687040057884
-1.4840446890414447,-1.5735501848029698,-1.714098062019139,-1.9781720046110893,-2.6935270524981423,-8.070684803853753,-36.28180972795762,-72.75078131188718,-110.65401062995669,-149.15813019985814,-187.99830512343755
-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504,-1.0346942141961504
-1.393952785535255,-1.486781608727139,-1.6431774757426387,-1.948089907964581,-2.7673335274330695,-8.397976138516832,-36.99694230494815,-73.8604425765643,-112.11748487171317,-150.91687541658965,-189.9999151565015
-2.4003315177718556,-2.6921381942037965,-3.1523458740150105,-3.9731587295331328,-5.859571556547077,-14.330769597934358,-43.936262664566385,-80.84730033448838,-119.14243775845,-157.98514311682183,-197.1187269032018
-3.7241184476198694,-4.20865223226834,-4.934168183252224,-6.141646374341005,-8.643624980474955,-18.069915455597375,-47.896351935714364,-84.84042353395273,-123.16951726729857,-162.0487774552858,-201.22087810699492
-5.097721682450505,-5.724214678136147,-6.629258601342509,-8.070146387670222,-10.88725933821675,-20.700390196948312,-50.61809709811526,-87.5925336603288,-125.95265354946883,-164.86389050857886,-204.06859706154083
-6.367354218761566,-7.085883176358138,-8.100770317040718,-9.674456142548962,-12.654774736933726,-22.64826047047253,-52.61980867018753,-89.62388653135595,-128.01366925952152,-166.9546755057229,-206.18912880425674
