-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-559.0405633154843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.68185627762003,-386.0866115858338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.91426627320623,-45.06070037862449,-245.2926598561832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.727423667109306,-28.53676160854302,-35.27765028697331,-136.65870812653262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.57777150258093,-20.544805708624907,-22.06782292980116,-25.41776528025375,-60.18475639688206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148,-15.87080466723148
-13.53462758270127,-13.112412303360433,-12.476453665959706,-11.61053835884804,-9.568772388655882,-5.385772015338622,-3.716852937580906,-22.18013359687877,-68.33868561771892,-144.0980388746098,-249.94043040492477
-12.163541404091486,-11.613859087785176,-10.654048727808183,-9.438616793662861,-7.228974206603952,-2.974003592850217,-2.952819620584259,-23.722901207930338,-72.34002380863973,-150.71684395650922,-258.99827533360406
-11.611258252687398,-10.982151667555147,-10.061868394145986,-8.70854040167198,-6.4526551150578895,-2.541128754815267,-3.7367313777188387,-25.872063965505674,-75.88894947827974,-155.5202819870167,-265.88091296500767
-11.568151714244442,-10.963646853596748,-10.054344731352186,-8.807286804038224,-6.736436518602789,-3.1810485175454795,-5.178022427942976,-28.198618731457795,-79.40931158070896,-160.2149977486292,-271.53863940480744
-11.997454867271856,-11.446135773227805,-10.668342604512807,-9.534263244570516,-7.578569373818835,-4.492111129833752,-7.151233823877995,-31.080774738815094,-82.90018506619325,-164.50445518465162,-276.70104601897856
