-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.444321995220878,-6.15650369098341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.439317501336761,-5.668193086743348,-5.493313859075679,-5.849631783104808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6682891284651635,-6.122254808434916,-5.830411775797738,-5.737622766996351,-5.929467421049887,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302,-6.070306744486302
-6.23408921874696,-6.224791385001881,-6.4704683525088065,-6.584779595726082,-6.537353087989249,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.84054219887705,-7.114018089067137,-7.411950789049955,-7.605324975789982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.069100722799776,-8.663436682429396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
