-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1589.137602349989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.9383111928472,-1124.4201788098592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.56295532557787,-125.36137075472239,-740.0227552697289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.85422000003392,-95.35723397653712,-110.43057985103401,-435.9453317295988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.24756607476243,-77.07900299861785,-81.11172936787545,-92.40583424301525,-212.18790818946866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847,-68.75048464933847
-63.92449131109607,-63.990966599046104,-60.81537051892674,-61.04786735960278,-47.476066228232725,-34.21866029770645,-5.633061109208325,-18.9319187523026,-101.23714371087124,-252.19538907516,-485.2427385442713
-62.49781062417604,-60.992489114616916,-58.4540516542433,-53.513700707241746,-48.29327129658925,-28.373974283400756,-3.7426947230578356,-22.83563756907819,-107.95730683710813,-271.7038045355655,-500.1552664668278
-61.08031776139029,-59.32771392323483,-59.16577047496092,-53.457175018292055,-49.46383609266478,-27.621649292960452,-5.894592252737384,-28.195287979221995,-120.35821402894803,-284.80433644104835,-523.5828744280643
-62.577164104873916,-59.87457707689743,-59.13415809161973,-55.237980750376785,-46.60364662282286,-29.60462736883675,-10.896921881426922,-34.37588444816549,-132.08588268909637,-298.2007904888179,-539.6024191292106
-64.30013865740592,-61.96675563042169,-61.72662239885936,-57.898336654272384,-52.276498985696534,-30.964250017446247,-17.259403626500745,-46.83867842241715,-139.82857226753674,-309.3281151474258,-556.3633669486877
