-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.477658994737896,-16.434862237603628,-1.3724172983928973,-1.9999283163040637e51
-Inf,-Inf,-Inf,-Inf,-3.916562833436495,-5.644519379956483,-5.849941858240147,-0.6666690858780548,-1.393242226469727,-9.43197438039866,-Inf
-Inf,-Inf,-3.352169579217146,-3.250284413864174,-3.1699389411843026,-1.8744822093787696,-0.5981359814123235,-0.7631063467446729,-1.3030289580991163,-16.249918257331085,-12.727289365267996
-3.1776556088597167e31,-2.9942935929885244,-3.0459542616204067,-3.0287480142216805,-2.9296373598011427,-1.829638500178699,-0.41054018903900136,-0.42996887138113066,-1.036008839338626,-7.849702209101603,-13.186505312354514
-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966,-3.0657761455576966
NaN,-3.35269261839948,-3.2623811770032054,-3.253909816339932,-3.386204558083067,-5.475100544577415,-9.58617471030856,-13.516111645678366,-16.353493393132972,-9.044709404215311,-Inf
-Inf,-Inf,-4.12376879322541,-3.6232246596609214,-3.626283211931508,-5.508870761680835,-10.11688901574764,-14.056591098963791,-15.199283485630884,-5.302031888648153,-Inf
-Inf,-Inf,-Inf,-Inf,-5.165164827306865,-2.767138826818303,-3.139577828344024,-14.048455263416985,-17.62364307179267,-9.79164007218822,-3.841869556512766e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.476324237124229,-2.549661938261345,-7.430266096928386,-16.641738389638835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
