-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.583181474327964e220,-8.358702842856957,-10.64715375922936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8813923725944287e180,-3.6243940573148676,-5.0382799819718755,-7.7568656852159075,-10.234307275213407
-Inf,-Inf,-Inf,-Inf,-2.446100827583492e239,-2.503119324578803e87,-1.5347327862683648,-3.166413894522585,-5.267592503444001,-7.375391439897561,-9.820987822482596
-Inf,-Inf,-Inf,-1.3987712277912746e241,-2.6432229501136816e117,-0.1678360845016186,-1.3488629127249718,-3.0683118961642553,-4.77315467420269,-6.714320320316354,-8.813601729376675
-Inf,-Inf,-5.6289146221580615e293,-3.511169549688539e191,-1.38968756455395e79,-0.0004146571496318703,-1.3307548325603837,-3.0627033022896226,-4.835925422356455,-6.816986087060476,-10.57330647908633
-Inf,-Inf,-5.5127812396245395e305,-9.680646564743186e209,-2.312465190086e91,-0.08340840296440065,-1.3873866558422587,-3.114526637235514,-4.862929516942474,-6.840169895102508,-9.72858331758576
-Inf,-Inf,-Inf,-1.3060271808869447e280,-1.1464118855460396e167,-4.571920944649604e10,-1.539910351186999,-3.2428766818972283,-5.287671576537451,-6.767841925599469,-9.551803272410295
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2428122171786683e200,-2.161232716369694,-3.4933602609920733,-5.528193890275647,-7.879253600846315,-9.152985778604801
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8433706219631775e179,-6.069389726597409,-7.373662809604802,-9.413661373592776
