-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.045115801926964e24,-1.7382182456740333e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.150911379942937e25,-1.5211448328588432e25,-3.6685327830944376e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.3476258785972532e26,-3.896781284337707e24,-8.182534855161651e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.985709469534742e24,-2.217497581859149e25,-6.249193265022388e25,-3.8100120743104636e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.124647497417651e25,-1.3165079248985942e25,-1.0568269157169152e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.872039235594125e23,-7.125242616522625e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.24437462403464e25,-9.456853809370555e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.600682633295398e26,-8.075987371886144e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.735687433246192e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
