-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3036615858677904e26,-1.8430091239029835e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.5436057660635627e22,-1.770692876530507e26,-1.1220566091312373e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.849580013610109e24,-1.2951758791618479e26,-1.5048090314874495e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5386343463683031e26,-2.2066707754032277e25,-2.2541083986339664e24,-1.0458906226931851e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5434691414121627e23,-1.699092484735261e26,-7.632747719511209e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0816278958744363e26,-1.4582658216789522e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.686130860407448e24,-1.0772397965401003e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0531686157380729e25,-1.763185312272912e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.607540475516767e21,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
