-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-746.4963070266562,-Inf,-Inf,-432.27009929681856,-134.90317742784393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-250.86105021035956,-65.14233845279081,-Inf,-180.26126772893886,-138.5447563972802
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.20473158886693,-78.04280476562829,-118.45975304381177,-125.03237258000887,-100.45155197124416
-Inf,-Inf,-Inf,-Inf,-Inf,-654.6367457990161,-199.58885605938084,-741.474044162636,-132.8551316595847,-105.40277741529766,-211.95195498648172
-Inf,-Inf,-Inf,-Inf,-Inf,-439.78812340845053,-395.3642352413836,-137.75164289322976,-111.09516321132946,-165.10390852152372,-1343.028765361612
-Inf,-Inf,-Inf,-Inf,-1283.3833978633663,-579.4834072611332,-246.80055898595936,-135.7687680708688,-329.34025984404457,-145.3373729889184,-214.36677961972308
-Inf,-Inf,-Inf,-Inf,-Inf,-682.9821975187929,-269.3386453385004,-500.3346857670479,-157.65754020497326,-257.37039757399486,-198.24487214997427
-Inf,-Inf,-Inf,-Inf,-Inf,-788.3279238936615,-325.6165653549737,-239.1070934773807,-233.21507109490815,-182.08136657586422,-251.14166578887367
-Inf,-Inf,-Inf,-Inf,-Inf,-511.4325352837383,-1348.5564596620036,-239.20842712286566,-198.74836215306982,-239.11025333465457,-234.48723276987758
