-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.571074436741227,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5487239718413561,-13.738301065720714,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7619758491875843,-0.8353054969301139,-7.665527694700198,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.37723316096720183,-0.25831430531534416,-0.34363098567129824,-3.352754323679684,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.29426204604524936,-0.0551785724318653,-0.04707512275643592,-0.06606212892569924,-0.7999809526591684,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469,-0.007207581638652469
-0.48234183425050575,-0.19507431022314606,-0.14407400524841307,-0.12574644567531096,-0.13739728345307337,-0.23714702759862874,-0.9744342106181368,-3.1306639795853735,-6.836766227917261,-12.094363406668114,-18.929055041618607
-1.7567522323710183,-1.1276404468668053,-0.791559446734671,-0.5537628563519772,-0.42028613215644367,-0.47386623290540864,-1.3353235730332917,-3.7016608395976216,-7.6622586406665585,-13.21409626430806,-20.384524828208402
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085892685037893e9,-1.4953381853391605,-4.053272052170163,-8.188887468577104,-13.91279735543592,-21.00267060002259
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.03737992047263,-8.508058244729336,-14.43611409755659,-21.542937622399293
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.244694829285418,-14.694060774400313,-22.44334072653608
