-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1928.296022351805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.3534636622787,-1411.9736917153027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.3637004215591,-222.872318040214,-975.9713610788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.28463045319356,-180.89383143092246,-200.85725886787864,-620.2890304422978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.32575670813685,-160.9260450705806,-165.79336583404506,-178.12924203778311,-344.92669980579535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297,-149.88436916929297
-144.92010152541607,-143.70324463360964,-141.7246706053828,-137.97945092302555,-128.67419600231213,-97.50413816726152,-35.162038532790575,-1.2289356012903645,-31.421839494804495,-134.18169636125765,-312.37293716805294
-142.348571427942,-140.58241409070592,-137.77761603125836,-132.66451944647923,-120.8178441178371,-86.46100241054593,-27.61292691761822,-0.7597078962881834,-38.20625133355526,-148.22341503752068,-333.6850216357936
-141.52444682033055,-139.56593639122912,-136.47950386290893,-130.9237587293321,-118.3582598961952,-83.74653092047141,-27.75910254046714,-5.03875955751517,-46.677377259785786,-160.89332448165683,-350.5659594189947
-142.03253512347746,-140.08532412082707,-137.00100014120088,-131.42639039314338,-118.82380517755018,-84.68930993211782,-30.966108133355167,-11.160055434201006,-55.74514045629322,-172.91504662328344,-365.5526934087141
-143.58997246599336,-141.77504689625914,-138.84940039862306,-133.4677708131805,-121.12323134955956,-87.68543645829514,-35.81364452554391,-18.253300868218915,-65.10566846214086,-184.55034280634496,-379.472715986781
