-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.002204937018284
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.678783999995468,-6.074482110577738,-4.400651055204522,-10.136804380529025
-Inf,-Inf,-Inf,-Inf,-1.1742381609580868,-0.8667490595378837,-0.8852827779149546,-3.876836812123981,-5.882476135112609,-3.8702706340676056,-9.984017221540395
-Inf,-Inf,-0.6089706816158366,-0.24899179403921315,-0.11978449491377559,-0.3313458976181341,-2.035324158306363,-4.032663196868514,-5.425671966641105,-5.806845555649607,-13.411467031329728
NaN,-0.21783734229664234,-0.10143428294957428,-0.05613878860793012,-0.05031881053874529,-0.3215766478241421,-1.8959822601828873,-3.837995364739763,-5.553226043517678,-3.559697565675669,-13.117695341680404
-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953,-0.16544035927104953
NaN,-0.4392503963119885,-0.4112353093423506,-0.4350085692681091,-0.4869946124675465,-0.7710689289574761,-2.3383191326008745,-4.287768381998434,-5.96165029929975,-4.2557131738015626,-13.576411606861289
-Inf,-Inf,-1.0362533068484447,-0.8465400836559165,-0.852693910466202,-1.1387810321651697,-2.8956406640732113,-4.971646320964558,-6.5455132433042875,-6.543540212098293,-15.959390575618057
-Inf,-Inf,-Inf,-Inf,-1.8359694420242156,-1.8369408880522637,-1.9154775627728402,-4.988580240910364,-7.078482560712476,-5.441928608505919,-12.139754337301182
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.854905908407743,-7.543410641603713,-5.913330175743373,-12.401185497730845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.328675781523813
