-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.662788220382912,-10.61230398354037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4626627378946304,-1.9712450386330738,-3.0528257327926624,-6.9874912511524165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21203153566222593,-0.27187568019589625,-0.3903845435046726,-0.6840394234788421,-1.9345917130036865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389,-0.07056675273163389
-0.8084590117866406,-0.9688746999545668,-1.2289127600911083,-1.7386584096777997,-3.3753698653073356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7696214039833666,-3.533807017773415,-5.011964386866963,-9.733608370012247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.134901547754568,-14.036218519055438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
