-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-667.3658087947309,-Inf,-481.7784797938081,-440.31082628893773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.51147578534164,-Inf,-Inf,-275.59635637250574,-426.1534678344148
-Inf,-Inf,-Inf,-Inf,-Inf,-206.6709127790996,-83.73399709717665,-144.01017808943374,-147.8920463720597,-205.2623332442238,-614.1699615694913
-Inf,-Inf,-Inf,-Inf,-Inf,-178.95611728428267,-49.25365200375386,-129.17079480027917,-208.3231906646038,-861.4938269616371,-347.56195372082885
-Inf,-Inf,-Inf,-Inf,-Inf,-118.97221017820998,-48.13404875682658,-134.98040734068564,-178.87118029961889,-277.07049765303094,-470.42649286085805
-Inf,-Inf,-Inf,-Inf,-Inf,-137.63659569205285,-38.326705788740774,-108.86048784078129,-157.51645305043996,-219.4491424392136,-341.10618460348945
-Inf,-Inf,-Inf,-Inf,-Inf,-134.67286115009736,-102.29768525281497,-103.82409589353604,-184.0198651906457,-261.69496224051716,-415.6040207498307
-Inf,-Inf,-Inf,-Inf,-Inf,-151.18994410581843,-120.65958979283843,-100.62553414213515,-197.49184523840643,-421.6513729478028,-385.47217290204236
-Inf,-Inf,-Inf,-Inf,-Inf,-211.64694648172727,-67.07553284919935,-201.4094953419541,-171.8973045146903,-346.0754521664983,-413.7930113990097
