-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-407.65335696672577,-414.16998070835825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.03441167999557,-314.38960502044694,-343.03445650079567,-384.1831252982859
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.46877627357367,-268.0468328326413,-291.85813823272645,-329.2644500904836,-374.8446711122149
-Inf,-Inf,-Inf,-Inf,-Inf,-347.8043521317318,-248.12296957749692,-255.35449013311103,-284.24238955676236,-324.37450924523716,-371.6988758156451
-Inf,-Inf,-Inf,-Inf,-Inf,-299.98653460225887,-239.30124601798906,-250.8477002476992,-281.8501418992019,-323.3023903961287,-371.5511891336617
-Inf,-Inf,-Inf,-Inf,-Inf,-288.0952505038709,-236.36606892092084,-249.97716537008458,-282.13217009773996,-324.3581047080094,-373.1756807943717
-Inf,-Inf,-Inf,-Inf,-Inf,-283.92920760072883,-236.35130628784898,-251.16771101848963,-284.044379794398,-326.77607362953336,-375.97703804415085
-Inf,-Inf,-Inf,-Inf,-Inf,-283.2638919743547,-238.08765788722687,-253.69096456155987,-287.05999264869314,-330.1467891861582,-379.6227148092744
-Inf,-Inf,-Inf,-Inf,-Inf,-284.60908801551955,-240.9961813934784,-257.1517822613105,-290.8770334505686,-334.22609056477046,-383.9082935147097
