-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.698721076962689e22,-7.698721077040515e22,-7.008023237399718e37,-7.698721077042808e22,NaN,-2.992811941667308e61,-Inf,NaN,-7.698721077039126e22,NaN,NaN
-7.698721076983091e22,-7.698721076978385e22,NaN,-7.698721077041986e22,-2.1903038437978496e184,-Inf,-Inf,-Inf,NaN,NaN,-7.698721077116974e22
-7.698721076959169e22,-7.69872107704577e22,-7.698721076994079e22,-1.5434522097237269e184,-1.6601505536217591e248,-7.69872107704584e22,NaN,-7.698721077071989e22,-6.655191631515085e203,-Inf,-7.698721080763818e22
-7.698721077056096e22,-7.698721077022316e22,-7.698721077031829e22,-7.698721077009775e22,-7.698721077044976e22,NaN,-7.698721077063458e22,-Inf,-5.274646565234111e199,-Inf,-7.698713537794964e22
-7.698721077054032e22,-7.698721076983522e22,-7.698721077037263e22,-7.698721077040731e22,-7.69872107702547e22,-7.69872107704103e22,-1.510857901255668e56,-7.698721077072499e22,NaN,-8.059258402210048e197,-Inf
-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22,-7.698721077041167e22
-7.698721077027415e22,-7.698509839907972e22,-7.698721077058743e22,-7.698721077040164e22,-7.698721077033646e22,-7.698721077041129e22,-7.698721077056864e22,-7.698721077071395e22,-7.698721077093487e22,-7.704692881020477e22,-7.698721076990396e22
-7.698721077022172e22,-7.698721077042619e22,-7.698721077043476e22,-7.698721077042848e22,-7.698721077033545e22,-7.69872107704036e22,-7.698721077057032e22,-7.698721077072558e22,-7.698721077086568e22,-7.698721077125986e22,-7.698721077115631e22
-Inf,-Inf,-7.69872107703542e22,-7.698721077034859e22,-3.0194750359911674e90,-7.69872107704208e22,-7.69872107705709e22,-7.698721077072591e22,-7.698721077088254e22,-7.69872107705715e22,-7.698721077125416e22
NaN,NaN,NaN,-7.698721077043588e22,-7.698721077027442e22,-7.698721077040657e22,-7.69872107705719e22,-7.69872107707249e22,-7.698721077079426e22,-7.69872107710395e22,-7.698721076968306e22
NaN,NaN,NaN,-7.69872107704172e22,-5.166905695654843e61,NaN,-Inf,-7.698721077075519e22,-7.698721077087506e22,-7.698721077107018e22,-7.698721077119646e22
