-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.18891716407279,-105.92630952366665,-107.14787251458394,-109.30151976054583,-113.78053437138038,-128.66687492121895,-166.1870687093737,-208.91496230348707,-251.90583979321198,-294.7516621265216,-337.40831873621124
-104.28189636877694,-104.9261569272049,-106.03183576489931,-108.04206366543524,-112.34560442782443,-127.05836793302879,-164.5604472372589,-207.27933003442052,-250.25047035976962,-293.0682024368622,-335.69105030107147
-103.3629935698231,-103.8647662589143,-104.77960543733809,-106.53338276368652,-110.4911928854351,-124.82851540382663,-162.32980219179268,-205.07788715558385,-248.054945191193,-290.8592452477659,-333.4549288823277
-102.62340093045833,-102.93220085455283,-103.55685808468202,-104.86420905024737,-108.10493799343455,-121.45869572452222,-158.96516322399142,-201.84935422210586,-244.9167061927069,-287.7650023836987,-330.3684660272915
-102.34049681837655,-102.44583713029283,-102.70741759258249,-103.33522026600002,-105.13095980242764,-115.11951859826218,-152.14631595890918,-195.4491816231541,-238.91762931688922,-282.08534594695914,-324.88311279352314
-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003,-102.79874721874003
-104.06560666528792,-104.14260067232505,-104.17796395426703,-104.1191476556634,-103.8580067865913,-104.87724835319617,-124.66054208308432,-154.69014827438517,-187.38197219386845,-221.51776567857647,-256.64321349550363
-105.87510985627485,-106.14437561834991,-106.4148519053769,-106.68768633150147,-107.07641280533208,-110.37190503013571,-131.71796750257323,-162.3119156261792,-195.54427752473663,-230.13795959579357,-265.5952372855768
-107.85028877849322,-108.31018190947078,-108.81612658633475,-109.4077303386747,-110.29996460530803,-114.52200820277696,-136.33505047482558,-167.15208239804102,-200.5600640407298,-235.28233000449936,-270.83126595664794
-109.74055191229463,-110.33978423901401,-111.01051541556426,-111.80819198271641,-112.98077091401684,-117.60209351671327,-139.60410643974066,-170.5170726086985,-203.99660081052082,-238.77027687123535,-274.35614191381086
-111.44027958812268,-112.12830319926553,-112.90006402292704,-113.81683476906265,-115.13745888504174,-119.94527176058563,-142.03835296705867,-173.0021739736385,-206.52058207633206,-241.32371069101225,-276.9322981265054
