-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-416.2845546814367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.880254021985927,-268.9028192192224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.629445414122415,-17.74292834215853,-153.6810837570081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.151077225484835,-7.603708429996343,-10.525597511924335,-70.61934829479387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.85245115910181,-3.149453290487462,-3.5997459866269517,-4.635734549765558,-19.7176128325796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335,-0.9758773703653335
-0.1456257977094809,-0.10568505721216058,-0.06645694971080233,-0.08993733974293312,-0.29846889798794385,-1.9672202921006006,-14.394141908151068,-52.66684848910751,-120.34118892325101,-218.81701340889367,-348.6229128858868
-0.050367979745192845,-0.07248396905482626,-0.15858021907172437,-0.44571835168421675,-1.1550159225533179,-4.233746121524915,-19.16175139472174,-59.97240644593681,-130.4255436522698,-231.94796795103417,-363.5448410869786
-0.4861886885866302,-0.6543079797452156,-0.9426948522878785,-1.447286785785561,-2.69934817281591,-6.620037369334743,-23.290287689169407,-65.49409468743738,-137.71067098372257,-240.47079379997035,-374.4239986303775
-1.354802105106812,-1.6394563039402381,-2.149628991980019,-3.0274457634335263,-4.705482148909378,-9.488318074851117,-27.0708763796591,-70.5019562804076,-143.53277793093915,-247.6089355215083,-382.4554954912704
-2.5638266423798868,-3.0130003242567414,-3.760188092167551,-4.832658395452134,-7.079542293079779,-12.063390718924309,-30.71163739153776,-74.92138120977376,-149.18575013972585,-253.88210257930066,-389.667200059294
