-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2208.8690468972113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.9985754877857,-1547.447349304377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.60296335152225,-499.63041171974646,-1046.3456517115426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.1014767206426,-491.5291812942738,-488.3626522254232,-705.5639541187085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.6606444860823,-495.84824676703846,-493.0179148581441,-488.3105958413514,-525.1022565258744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003,-504.96055893304003
-514.558664844755,-516.5701861493029,-519.5214247331352,-524.2149136654212,-532.7429389916856,-555.2360531048876,-645.138861340206,-873.4991987048246,-1257.713783308786,-1799.6404512904192,-2499.580510462574
-525.7040983279112,-529.6915033693542,-535.3736989716041,-544.0537890685653,-558.8981849925501,-592.8938049813275,-700.261378614782,-945.6371637473717,-1345.8051938463695,-1903.0105810188654,-2617.8010595600304
-537.9588634158195,-543.8171231202743,-551.970273421247,-564.0395840583672,-583.7765500139147,-625.3149577205963,-742.4670638135904,-997.2898051966615,-1406.4554661545376,-1972.4037975166073,-2695.804814646079
-551.0463491362266,-558.6542105941774,-569.0393571524553,-584.034518761868,-607.7392302080972,-654.8503505557229,-778.7352670694894,-1040.0705295879932,-1455.5048883080708,-2027.5937685617037,-2757.076777750205
-564.7812717166887,-574.019720951153,-586.4293174246471,-603.9892903532381,-631.0210341688968,-682.5337833653176,-811.5249908979492,-1077.8157338842177,-1498.0541399395117,-2074.8716457737014,-2809.052070968869
