-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2851.198856561598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-646.8931417484567,-2068.1374203697965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.0092960918973,-630.8635661609467,-1445.395984177994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.7299747303625,-572.3757722606082,-593.4429279515776,-982.9745479861923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.2758179054416,-549.6452064286501,-557.5000499370522,-574.5892515017409,-680.8731117943901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882,-539.0916756025882
-534.2186704043633,-533.0967460046196,-531.9788181896209,-530.4936885486827,-527.0824951804881,-522.8700129949716,-557.6302394107864,-715.3034627269122,-999.7018895339075,-1410.5118789892322,-2045.6448908748414
-532.6123150808461,-532.9409533287845,-533.0272662676714,-529.2712462316044,-527.446030394665,-528.3581412826429,-571.5634969261574,-736.4888032189846,-1044.4017251284833,-1508.738051593702,-2108.0334521788723
-536.3420848780488,-536.3167521260541,-534.2946862232611,-534.9442007603666,-532.8871963820153,-536.0036591532611,-592.8513329086542,-759.8942755163285,-1075.6673670271825,-1541.2250925391427,-2167.3566224399765
-539.4383267779183,-538.634889375107,-540.9855672958062,-540.2123631835459,-542.2427766846662,-548.9358164422457,-614.704634862905,-787.9827230230917,-1101.1427640383483,-1575.1659308353805,-2198.1233075156442
-548.6731385671349,-544.264727326054,-548.3831528575275,-553.1501623842216,-549.0279595614404,-561.1969962955638,-630.9696019587218,-805.6224544069192,-1119.2524491092088,-1596.3000954204929,-2234.9844946435783
