-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-927.299066642287,-92.69839220116505,-Inf,-256.06906754858977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.42303134585495
-Inf,-584.6286380595429,-130.05697385752472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.13575058027044,-Inf,-322.27820947679874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.456762803058925,-17.55710454379703,-53.76391392460838,-140.24778089405478,-41.34342206596127,-Inf,-65.2117607667961,-Inf,-331.02127272399395,-Inf,-Inf
-Inf,-32.70723573511281,-28.140054549171403,-64.04611742484741,-38.53735231131077,-Inf,-Inf,-150.5907451376035,-104.42822715851766,-Inf,-Inf
-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748,-17.146923728566748
-27.233962271564245,-29.844473900764957,-69.20201026718398,-38.20668227658986,-62.45129924801162,-123.96522982832438,-76.07649514582273,-213.4759388321829,-Inf,-569.3312877167048,-1035.1916986501224
-18.019227851078952,-111.24706597343703,-41.926266100056445,-37.27370573058348,-54.463614033313455,-69.7211078973846,-54.90235134653748,-215.32606656307874,-403.1851009847058,-706.9848710695484,-998.0063010939167
-77.23229521280032,-28.326720183220164,-33.91696768011254,-60.04504556017098,-312.9176435541505,-39.323374723126584,-112.1478157188617,-237.03491652501876,-434.8956379803347,-771.8933005408358,-1106.3398681378173
-31.64970346514101,-52.022776362628065,-44.81541257260302,-144.53398444891556,-52.864428047561425,-57.98149119204175,-123.67992825722462,-Inf,-424.4760568570569,-734.7852093975908,-856.234438613717
-40.15179446861197,-42.40930565211076,-55.564422079248885,-299.4719912161113,-147.24678678544612,-96.6326408014479,-127.89179501995422,-241.0072585774922,-509.0168674932042,-692.6926540261372,-1114.9947808148468
