-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.427166985319303
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.040064442019617,-14.844846377016204,-1.749272352191498,-15.346781938359111
-Inf,-Inf,-Inf,-Inf,-2.896097361122518,-4.709667095761665,-4.6990362357744235,-0.16845347362071772,-0.8876813708891318,-5.3425377891985875,-16.67749008023465
-Inf,-Inf,-2.8274625888551133,-2.5985218041947395,-2.388008738226783,-1.1108474246208808,-0.05006265071240312,-0.28736158177549975,-0.9369610695630605,-2.122554989691571,-16.608869205715752
NaN,-2.658674908005154,-2.5693911422473854,-2.4929879463335545,-2.2742835624487006,-1.1966342207401144,-0.211578839239333,-0.3760162776532592,-1.021730500666471,-2.202866303471796,-14.017874070526014
-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917,-2.827454716995917
NaN,-3.322441546053211,-3.267307165494275,-3.3221881269922204,-3.587058576007326,-5.2200400714912405,-9.346751268994165,-13.073776184534676,-15.817174557600692,-10.936573151455173,-18.00026159346542
-Inf,-Inf,-4.141790115058905,-3.8210387889501245,-3.9084983826029287,-5.683308220612159,-10.204930887116907,-14.04097665150731,-16.358252855832067,-15.551859493506068,-18.086017116681774
-Inf,-Inf,-Inf,-Inf,-5.43813895730952,-3.318051567278217,-3.425752820363106,-14.02099229486336,-17.397306040385693,-9.293690168824675,-10.77031019405667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8176541818333307,-4.0970750906149815,-13.888737594206129,-12.515236655350499
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.227742448672537
