-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.348018611338794,-35.66901447440617,-35.9430925321117,-35.820939932567576,-33.311541723956545,-21.079679555372397,-16.2062792709626,-27.258387170706644,-45.126262274184135,-66.62284984568514,-90.43331249515099
-33.77620878534538,-34.00986246856937,-34.186479287177576,-33.96126174916233,-31.35435651146524,-18.920036505945532,-13.856340280370281,-24.859416740514078,-42.705912631297934,-64.19002683217236,-87.99225274380713
-32.3336735468226,-32.453224458159625,-32.4968795136492,-32.12578354622821,-29.38066160778721,-16.58190173713338,-11.129370686418179,-22.033271924953482,-39.83673019787341,-61.2911625486573,-85.07207269430413
-31.15717585250527,-31.15107290146882,-31.042604873503766,-30.5048627146171,-27.6365362783047,-14.168533811527027,-7.7361889319152155,-18.39461111941709,-36.09571354407762,-57.49400693295464,-81.23618232087038
-30.486719432547762,-30.40560853875588,-30.219874593019917,-29.666653649340358,-27.174627474900177,-13.190974556891307,-3.168155195841753,-12.903612608497248,-30.257168266010723,-51.47065697506957,-75.09525069904744
-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464,-30.59142960106464
-31.54863137119626,-31.812702154289987,-32.29643362942875,-33.42070579229458,-37.452763476344295,-62.44193196211144,-129.1338104337754,-192.65931534252155,-251.44934001908769,-307.5550745211338,-361.8915206976555
-33.13605360958614,-33.72843660055846,-34.74449167067139,-36.88352631184041,-43.424928176224135,-73.60747411450161,-138.6679135284074,-201.2740791572682,-259.7138000954164,-315.63131227160176,-369.8488291315756
-35.03347673590236,-35.90447761309526,-37.32208451279714,-40.10002335071306,-47.802146690841624,-79.30725754328394,-143.79409221610547,-206.1568888618646,-264.4952785649936,-320.34661961858683,-374.5234534699619
-37.024502036131956,-38.095872206523474,-39.77676383244293,-42.923447659116626,-51.18302448213178,-83.17221679911502,-147.41370940587802,-209.6741718407639,-267.96591039151804,-323.8015528532986,-377.96700629179105
-39.01645651900909,-40.22420035398902,-42.073053381537605,-45.436587366184064,-53.99144262557875,-86.20343515746127,-150.31891990983877,-212.5260298743213,-270.79145689569776,-326.6098465105929,-380.7620487925155
