-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0574220383921297e115,-Inf,NaN,-3.8746629290425525e271,NaN,NaN,NaN,-1.1546358577638624e280,NaN,NaN,-2.1940584131794737e167
-1.1508208566192066e113,NaN,NaN,-6.782506180081381e199,NaN,NaN,-Inf,NaN,-Inf,-3.781438603787424e165,-8.443970693092716e130
-Inf,-Inf,NaN,-3.796656766434645e201,-7.014730760837709e87,NaN,NaN,-14.12103265805365,-Inf,-9.815285351094837e18,-9.501621971455701e111
-Inf,-Inf,NaN,-4.69723897826709e258,-Inf,-Inf,-7.114822319391014e79,-7.027255053697383,-1.1069286928420746e83,-7.736006457619535e11,-9.083492007158316
-1.4600477292977122e189,NaN,-Inf,-55.239021290672014,-3.8295640378695814e247,-1.8803924146102179e199,-0.8539051374234525,-2.631626487144472e7,-4.071213171076671e266,-9.338868789836136,-5.5693510301038915e91
NaN,NaN,-49394.047122511816,-Inf,-6.393411622248495e230,-2.072892997434885,-1.8642375778522247,-0.9542379492239969,-4.370529576490134,-2.8220127292429413e167,-4.679516318127815e164
-Inf,-2.21211213319123e58,-1.4158957053574261e44,-Inf,-43.083512510628516,-1.5689596631065326,-0.3949552135275962,-1.334242301114717,-2.4256756119304093e279,NaN,-7.765610602828479e186
-1.1869336165497805e277,-2.62173041173761e231,-4.161864717606299e89,NaN,-1.0163940455481903e159,-6.483185244106399e7,-0.7228606746244949,-4.402795337122297,-6.693843952325455,-1.3785933588618779e54,-1.0012919410544367e278
-1.7323819651171764e68,NaN,-4.531287119954432e93,-Inf,-168.14735829613326,-1.0956595409681144e52,-1.0280246580136199,-9.982508635615712e69,-2.0294914387797127,-6.96428626173824e26,-6.164747400814561e12
-1.7665557908999052e68,NaN,-Inf,-1.6059831435162522e213,-1.2613218892594612e15,-8.545777708161086e8,-5.735478192173967,-128.70227323291758,-139.94843615356083,-231.26878384493395,-24.437657234877747
-2.289459870896565e213,NaN,-Inf,-6.371087568325224e250,-Inf,-Inf,-12.749444621878249,-Inf,-8.478873845185936,-178.52962391430205,NaN
