-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.71921770561748,-123.85184484915895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.896192996995946,-65.09323725171319,-100.00907751688644,-135.01416992940767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.767795991827047,-42.32235663573264,-74.80961235586508,-108.353122833489,-142.6050130620608
-Inf,-Inf,-Inf,-Inf,-Inf,-11.637445595559546,-21.37377009067271,-50.34503984136428,-82.0691453403385,-115.15603930891845,-149.0977858245121
-Inf,-Inf,-Inf,-Inf,-Inf,-14.541772305125207,-28.637539215832454,-57.0606292221245,-88.44814385521651,-121.30491374835088,-155.07677196765113
-Inf,-Inf,-Inf,-Inf,-Inf,-20.640059341044235,-35.05656364128457,-63.198849218826616,-94.39575987746434,-127.11354071739623,-160.7775070635721
-Inf,-Inf,-Inf,-Inf,-Inf,-26.588551592977062,-41.05975293121823,-69.03265616980158,-100.10787291045459,-132.73019945043612,-166.31989194321056
-Inf,-Inf,-Inf,-Inf,-Inf,-32.360943289133346,-46.83512255582259,-74.69281816077722,-105.682262216521,-138.24126874577937,-171.77898748685016
-Inf,-Inf,-Inf,-Inf,-Inf,-38.01783148698432,-52.48196544616282,-80.25650150189075,-111.18246677148058,-143.69091680305496,-177.18710384831334
