-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-296.62169515451484,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-170.82223492540908,-Inf,-296.43540265638006,-276.0667959397937,-418.4969109364714,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.5471359342516,-Inf,-429.4682295453493,-493.04105148943023
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.15532111905355,-272.38321270156104,-322.53142244936197,-494.0986175847842,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-189.40089743603826,-284.85519080391384,-338.07416057753375,-420.77967724497523,-483.7515745534195,-517.6285893855705
-Inf,-Inf,-Inf,-Inf,-Inf,-203.80264306806802,-299.71382871559405,-293.47192830504747,-439.9679636107213,-466.0357070496911,-497.43825596528956
-Inf,-Inf,-Inf,-Inf,-Inf,-210.75561528864193,-290.5816082933012,-338.6404566573858,-398.8045109582058,-452.5304998168415,-490.1144496236267
-Inf,-Inf,-Inf,-Inf,-Inf,-225.58098679204596,-Inf,-303.94272769405114,-408.2669060263195,-483.54717920228103,-526.8621176334573
-Inf,-Inf,-Inf,-Inf,-Inf,-224.41780984076658,-303.5105728345422,-359.9404364718769,-401.48109397908127,-483.450868028906,-534.2077176543329
-Inf,-Inf,-Inf,-Inf,-Inf,-269.4546258644447,-3.6167478484437664e13,-369.41126783812757,-433.72459758752905,-448.76242299428577,-526.6354082537052
