-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-268.39621154678616,-272.2422337564087,-277.4198617559492,-284.9172839080589,-297.97157103188067,-334.5918284390547,-424.5236137322269,-529.1703869227576,-635.4670131113405,-742.0003623433286,-848.4383169630443
-263.50960432956765,-266.97550321085646,-271.72164888131624,-278.729521067103,-291.2231948455455,-327.32674894297946,-417.294568475865,-522.0440495589281,-628.4334650219,-735.0465862268813,-841.5524862477923
-258.18248412843997,-261.07291179689025,-265.1275445349187,-271.2938825479263,-282.7334990331045,-317.740188456844,-407.7144498077824,-512.6265623270327,-619.1673712167301,-725.8891597780712,-832.4872049877031
-252.573832613205,-254.62729900645562,-257.5956587212144,-262.2973762620982,-271.60757076668375,-303.82468551824553,-393.5849719981036,-498.7550037523751,-605.5629388077124,-712.5476731428773,-819.3633736055149
-247.1999947821451,-248.1920609284682,-249.65997248754866,-252.06736526399786,-257.21137691065707,-280.53912439350785,-368.17800962000945,-473.59753547265893,-580.8364911016871,-688.3450941977945,-795.687894869374
-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446,-242.9833842871446
-240.77196202527546,-240.23841213666347,-239.51661244353124,-238.53796665054082,-237.24512476623568,-241.4037684507808,-295.16735230767904,-372.6011987502767,-455.4223259158726,-540.9129157676788,-628.1738428805292
-240.65936703562863,-240.07605654747468,-239.38113086643818,-238.6871085038747,-238.56400931406992,-248.10304436995682,-304.65217626957093,-382.3481354772307,-465.5967529917966,-551.6060704663112,-639.3940981010413
-242.07886477804857,-241.67474701929783,-241.28326501664696,-241.14402258437914,-242.10681899875098,-253.83992678536154,-311.19759432597493,-389.1623451585934,-472.6862021767609,-558.9390264810518,-646.945388735751
-244.38032527395274,-244.19440476523218,-244.10947467742122,-244.4228221897642,-246.07833556301128,-258.842885024242,-316.57388579499434,-394.7011147288239,-478.37499620342516,-564.7790463125748,-652.9101534734464
-247.11541779219345,-247.11783752368592,-247.27423001830113,-247.90701901193725,-249.99317353199794,-263.3134456923501,-321.2509646297555,-399.47946926955507,-483.2433720738768,-569.724880208522,-657.9209949462848
