-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.707021758786077,-12.34830144125819
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.47308630331097,-6.666495638566445,-10.385446266384482,-29.664378772616608
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.08431473308706,-31.464160993192365,-19.98256314535829,-28.67597102292128,-49.33185501226134
-Inf,-Inf,-Inf,-Inf,-Inf,-320.3220919205756,-89.1020140554194,-45.351212596184794,-37.11968181305688,-46.80248026655612,-67.74141265784118
-Inf,-Inf,-Inf,-Inf,-Inf,-268.20349748261765,-101.20228470759322,-61.19141887987214,-54.01773847608462,-64.03828555158519,-85.04623752113511
-Inf,-Inf,-Inf,-Inf,-Inf,-269.2771919017372,-115.46826775304658,-77.0261332205029,-70.33270576704705,-80.49718417311935,-101.5128253779405
-Inf,-Inf,-Inf,-Inf,-Inf,-278.194359473045,-130.15276330117516,-92.54211062060135,-86.10897583333698,-96.3421672847707,-117.34540164197227
-Inf,-Inf,-Inf,-Inf,-Inf,-289.64754719187243,-144.82056239750824,-107.71570271378849,-101.43847121883924,-111.7072709924153,-132.6942748266061
-Inf,-Inf,-Inf,-Inf,-Inf,-302.1394191535121,-159.3527058543177,-122.58335754675181,-116.40691024863408,-126.6926808706595,-147.6594096499642
