-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2655.6268476571277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-212.11675440909207,-1813.701403678619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.13147181969647,-166.2705950256581,-1132.0959597001104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.00871198137284,-98.10949734754189,-124.10872484194793,-610.8105157216022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.15449315913217,-66.45765566855995,-72.78681931638282,-87.11545918486166,-249.84507174309365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523,-49.19962776458523
-41.64843049021911,-39.94578005398267,-38.34378070297807,-34.29334153295789,-27.219976245933175,-9.926402676730866,-8.874183786076788,-110.10506832783189,-353.22303381026046,-743.6185502963768,-1289.6549846438895
-37.92043819490479,-36.062480713545305,-33.329010954551144,-29.1601284626848,-21.313221974124993,-5.176710096517645,-14.307517687988554,-128.86873980756837,-383.7654465276337,-787.5802867297785,-1343.2652286559803
-37.6908989645809,-35.64378810699083,-33.09083418566328,-29.179867015128334,-21.962467155309895,-8.82433786792288,-24.148644449111814,-146.0632976442022,-409.18329582905983,-821.2808329312614,-1385.4761507945188
-39.58569992687674,-38.19696515294052,-36.26395762261538,-33.352320019846836,-27.289631515359915,-16.90241983888744,-35.846317024131324,-163.85115719882836,-432.02766347107547,-849.8178518505517,-1419.7010997205368
-43.51039471695111,-42.7704843704815,-41.379174504244745,-38.953223877506716,-34.55856673270184,-26.819262970187197,-50.67189650471633,-183.09088932109037,-454.37404508177997,-875.5639320917559,-1450.772407872043
