-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.39342063549192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.11146231360617,-6.708541345285268,-5.280753141884475,-4.80181419408457e47
-Inf,-Inf,-Inf,-Inf,-1.3544560289078933,-1.1886232863592912,-1.256052497212856,-4.243524313260374,-6.261229915861183,-4.370377456783968,-14.075279964699343
-Inf,-Inf,-0.661017289390698,-0.37974904329191317,-0.31864006615742796,-0.5627384960018905,-2.2828019535333377,-4.312073983393455,-5.7933006245969665,-7.488619443994208,-11.148064251857196
-Inf,-0.16521250871392124,-0.08938141587929731,-0.07912959054366693,-0.10238517704084207,-0.37167924347752984,-1.932482721496777,-3.882938548492076,-5.565227633672361,-5.36976636165346,-10.766029708165574
-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042,-0.00013819290052779042
-Inf,-0.1628725330165863,-0.0914460973319324,-0.08138219768983038,-0.10435490627444843,-0.38455576321753077,-1.9655618800899692,-3.9191288716887156,-5.634104015454524,-5.057852127478229,-11.078690509838252
-Inf,-Inf,-0.6539318689318944,-0.385057865824041,-0.32331189009913397,-0.5730281305976948,-2.3173922110531704,-4.357730705727048,-5.861499103940015,-5.980458874732578,-11.360486488470391
-Inf,-Inf,-Inf,-Inf,-1.3582722100712281,-1.181644053409237,-1.2447338413942577,-4.277212653006419,-6.369836434814202,-5.0892238616624725,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.069034557491093,-6.484567534308198,-4.909164375674145,-12.071786666556461
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
