-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1174.8491569538874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.11759678152677,-916.6209399843656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.0151853425677,-244.28298957782002,-690.5527230148433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.79612571648798,-221.87746547730848,-234.18186918447563,-496.64450604532135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.68285540319332,-211.26782565570204,-214.36866164504886,-222.6174385541923,-334.8962890757992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717,-205.30807210627717
-202.63857975761616,-201.8322403279122,-200.46087887174366,-197.73828379033029,-190.66637542077763,-165.81981851730382,-107.87985513675508,-48.77268513558278,-11.696460421674772,-2.3460481195918956,-22.56484446106393
-201.1319738610572,-199.89822984866032,-197.85357705060798,-193.96241212456408,-184.60909907387116,-156.2566570245058,-98.69005210239163,-42.61163816723301,-8.779868504428004,-2.691406573142953,-26.176505349027117
-200.468766178139,-199.01287770047927,-196.63109655607684,-192.19241133645193,-181.90093672873124,-152.53533345760522,-95.8052923198975,-41.496708752399165,-9.503421197710951,-5.25937539876426,-30.59329650267642
-200.44525200652072,-198.88641937808302,-196.34735456188542,-191.65663080349722,-180.95826722381415,-151.29609583460336,-95.3281647337337,-42.25219301918598,-11.526370165600005,-8.555204228188888,-35.167783782362285
-200.92379195058822,-199.33450607980157,-196.74103923183765,-191.95403051767363,-181.09772778886415,-151.41179844618492,-96.0982955543862,-43.95830433105712,-14.190849391997512,-12.183811429481873,-39.76698725866682
