-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-422.3868575552624,-448.709556931801
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.59662888951436,-338.631604111246,-379.6011736585308,-430.4512496551375
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.1573011244162,-289.39343324683267,-325.26573257608794,-372.3925827484376,-426.29774140020623
-Inf,-Inf,-Inf,-Inf,-Inf,-333.9979843170227,-261.74614040601,-282.8761249280629,-322.4045801524657,-371.4580694052967,-426.58988537876974
-Inf,-Inf,-Inf,-Inf,-Inf,-297.97351101757124,-257.9610018498118,-282.2789604898276,-323.33985222223475,-373.3403083703492,-429.1348357639745
-Inf,-Inf,-Inf,-Inf,-Inf,-291.4597850587558,-258.53964917471524,-284.3909048458815,-326.2963086392798,-376.8603378832148,-433.0688030494353
-Inf,-Inf,-Inf,-Inf,-Inf,-290.97899269506445,-261.3396577002307,-288.09547626036243,-330.5378905413385,-381.4724508800975,-437.9647014772956
-Inf,-Inf,-Inf,-Inf,-Inf,-293.24996319801113,-265.5163606398411,-292.8673670063498,-335.6795598707813,-386.88566293761454,-443.5890310501258
-Inf,-Inf,-Inf,-Inf,-Inf,-297.1338283985938,-270.6485587274751,-298.42156263328576,-341.5043336778389,-392.90924014477315,-449.7697151817487
